Datetime,Water Level (m)
2023-04-29 12:00:00,0.15336871
2023-04-29 13:00:00,0.16198528
2023-04-29 14:00:00,0.17606889
2023-04-29 15:00:00,0.19301774
2023-04-29 16:00:00,0.20303386
2023-04-29 17:00:00,0.2127793
2023-04-29 18:00:00,0.22097416
2023-04-29 19:00:00,0.2289162
2023-04-29 20:00:00,0.23702477
2023-04-29 21:00:00,0.24329703
2023-04-29 22:00:00,0.25006002
2023-04-29 23:00:00,0.25742283
2023-04-30 00:00:00,0.26790807
2023-04-30 01:00:00,0.2825892
2023-04-30 02:00:00,0.30028662
2023-04-30 03:00:00,0.31949118
2023-04-30 04:00:00,0.33734176
2023-04-30 05:00:00,0.3526
2023-04-30 06:00:00,0.36461183
2023-04-30 07:00:00,0.37416482
2023-04-30 08:00:00,0.38188213
2023-04-30 09:00:00,0.38828322
2023-04-30 10:00:00,0.39312464
2023-04-30 11:00:00,0.3961758
2023-04-30 12:00:00,0.39835548
2023-04-30 13:00:00,0.40211698
2023-04-30 14:00:00,0.4098698
2023-04-30 15:00:00,0.42231208
2023-04-30 16:00:00,0.4358828
2023-04-30 17:00:00,0.44311425
2023-04-30 18:00:00,0.45220792
2023-04-30 19:00:00,0.46031776
2023-04-30 20:00:00,0.46561643
2023-04-30 21:00:00,0.46901247
2023-04-30 22:00:00,0.47053418
2023-04-30 23:00:00,0.47095737
2023-05-01 00:00:00,0.4726342
2023-05-01 01:00:00,0.47696307
2023-05-01 02:00:00,0.48607674
2023-05-01 03:00:00,0.49961862
2023-05-01 04:00:00,0.5137787
2023-05-01 05:00:00,0.5248336
2023-05-01 06:00:00,0.53271043
2023-05-01 07:00:00,0.53778696
2023-05-01 08:00:00,0.5406718
2023-05-01 09:00:00,0.54108125
2023-05-01 10:00:00,0.5410338
2023-05-01 11:00:00,0.54009795
2023-05-01 12:00:00,0.53758144
2023-05-01 13:00:00,0.5345334
2023-05-01 14:00:00,0.5337716
2023-05-01 15:00:00,0.5406163
2023-05-01 16:00:00,0.5537079
2023-05-01 17:00:00,0.56701624
2023-05-01 18:00:00,0.5762884
2023-05-01 19:00:00,0.58193344
2023-05-01 20:00:00,0.5854898
2023-05-01 21:00:00,0.58609
2023-05-01 22:00:00,0.5812721
2023-05-01 23:00:00,0.57607967
2023-05-02 00:00:00,0.5706831
2023-05-02 01:00:00,0.5703583
2023-05-02 02:00:00,0.5743954
2023-05-02 03:00:00,0.58276963
2023-05-02 04:00:00,0.5954363
2023-05-02 05:00:00,0.6079259
2023-05-02 06:00:00,0.6173552
2023-05-02 07:00:00,0.6230796
2023-05-02 08:00:00,0.6265008
2023-05-02 09:00:00,0.62853193
2023-05-02 10:00:00,0.629478
2023-05-02 11:00:00,0.62859565
2023-05-02 12:00:00,0.6258124
2023-05-02 13:00:00,0.621418
2023-05-02 14:00:00,0.62127197
2023-05-02 15:00:00,0.6266839
2023-05-02 16:00:00,0.63827705
2023-05-02 17:00:00,0.6504645
2023-05-02 18:00:00,0.6607621
2023-05-02 19:00:00,0.6672341
2023-05-02 20:00:00,0.67059827
2023-05-02 21:00:00,0.67203933
2023-05-02 22:00:00,0.6719146
2023-05-02 23:00:00,0.66997343
2023-05-03 00:00:00,0.66634035
2023-05-03 01:00:00,0.6621688
2023-05-03 02:00:00,0.6604855
2023-05-03 03:00:00,0.66529727
2023-05-03 04:00:00,0.6767622
2023-05-03 05:00:00,0.6901568
2023-05-03 06:00:00,0.70053273
2023-05-03 07:00:00,0.7061458
2023-05-03 08:00:00,0.70844406
2023-05-03 09:00:00,0.70907205
2023-05-03 10:00:00,0.70710504
2023-05-03 11:00:00,0.7056419
2023-05-03 12:00:00,0.69596326
2023-05-03 13:00:00,0.691037
2023-05-03 14:00:00,0.68606067
2023-05-03 15:00:00,0.685547
2023-05-03 16:00:00,0.6964443
2023-05-03 17:00:00,0.71251744
2023-05-03 18:00:00,0.72836965
2023-05-03 19:00:00,0.739181
2023-05-03 20:00:00,0.74474037
2023-05-03 21:00:00,0.7466247
2023-05-03 22:00:00,0.74665225
2023-05-03 23:00:00,0.74411505
2023-05-04 00:00:00,0.73961383
2023-05-04 01:00:00,0.7346138
2023-05-04 02:00:00,0.730752
2023-05-04 03:00:00,0.73122877
2023-05-04 04:00:00,0.73932034
2023-05-04 05:00:00,0.7522081
2023-05-04 06:00:00,0.76422
2023-05-04 07:00:00,0.771574
2023-05-04 08:00:00,0.77477694
2023-05-04 09:00:00,0.77557296
2023-05-04 10:00:00,0.7748667
2023-05-04 11:00:00,0.77283853
2023-05-04 12:00:00,0.7704315
2023-05-04 13:00:00,0.7671442
2023-05-04 14:00:00,0.7611461
2023-05-04 15:00:00,0.76032454
2023-05-04 16:00:00,0.77056235
2023-05-04 17:00:00,0.78866035
2023-05-04 18:00:00,0.80599076
2023-05-04 19:00:00,0.81793237
2023-05-04 20:00:00,0.82310665
2023-05-04 21:00:00,0.8247004
2023-05-04 22:00:00,0.82446134
2023-05-04 23:00:00,0.8228323
2023-05-05 00:00:00,0.8197244
2023-05-05 01:00:00,0.81501573
2023-05-05 02:00:00,0.80934507
2023-05-05 03:00:00,0.80543923
2023-05-05 04:00:00,0.8084317
2023-05-05 05:00:00,0.81932014
2023-05-05 06:00:00,0.832763
2023-05-05 07:00:00,0.8427156
2023-05-05 08:00:00,0.84754056
2023-05-05 09:00:00,0.84894854
2023-05-05 10:00:00,0.8482798
2023-05-05 11:00:00,0.84588265
2023-05-05 12:00:00,0.84086215
